ID,sensor,tiempo,actividad,evento,exito
501,1,3165375,2055,56,56
499,1,3170045,1809,54,54
498,1,3181189,1695,40,40
499,1,3170094,1810,54,54
501,1,3165504,2056,56,56
499,1,3170222,1811,54,54
498,1,3181344,1696,40,40
498,1,3181470,1697,40,40
499,1,3170361,1812,54,54
499,1,3170488,1813,54,54
498,1,3181607,1698,40,40
498,1,3181756,1699,40,40
499,1,3170774,1814,54,54
498,1,3181904,1700,40,40
499,1,3170905,1815,54,54
498,1,3182046,1701,40,40
499,1,3171059,1816,54,54
498,1,3182191,1702,40,40
499,1,3171207,1817,54,54
498,1,3182327,1703,40,40
499,1,3171345,1818,54,54
498,1,3182477,1704,40,40
499,1,3171484,1819,54,54
498,1,3182649,1705,40,40
499,1,3171623,1820,54,54
498,1,3182794,1706,40,40
499,1,3171762,1821,54,54
498,1,3182939,1707,40,40
499,1,3171894,1822,54,54
498,1,3183068,1708,40,40
499,1,3172025,1823,54,54
498,1,3183233,1709,40,40
499,1,3172171,1824,54,54
498,1,3183366,1710,40,40
498,1,3183503,1711,40,40
498,1,3183655,1712,40,40
498,1,3183781,1713,40,40
498,1,3183919,1714,40,40
498,1,3184059,1715,40,40
498,1,3184204,1716,40,40
498,1,3184333,1717,40,40
498,1,3184471,1718,40,40
498,1,3184612,1719,40,40
498,1,3184764,1720,40,40
498,1,3184929,1721,40,40
498,1,3185086,1722,40,40
501,1,3172824,2057,56,56
501,1,3172916,2058,56,56
501,1,3173028,2059,56,56
501,1,3173142,2060,56,56
501,1,3173251,2061,56,56
501,1,3173366,2062,56,56
501,1,3173488,2063,56,56
501,1,3173543,2064,56,56
501,1,3173608,2065,56,56
501,1,3173729,2066,56,56
501,1,3173858,2067,56,56
501,1,3173987,2068,56,56
501,1,3175829,2069,56,56
501,1,3175942,2070,56,56
501,1,3176071,2071,56,56
501,1,3176311,2072,56,56
501,1,3176449,2073,56,56
501,1,3176573,2074,56,56
501,1,3176738,2075,56,56
501,1,3176870,2076,56,56
501,1,3177053,2077,56,56
501,1,3177172,2078,56,56
501,1,3177362,2079,56,56
501,1,3177542,2080,56,56
501,1,3177664,2081,56,56
501,1,3177800,2082,56,56
501,1,3177953,2083,56,56
501,1,3178071,2084,56,56
501,1,3178182,2085,56,56
501,1,3178303,2086,56,56
499,1,3188278,1825,54,54
499,1,3188406,1826,54,54
499,1,3188514,1827,54,54
499,1,3188618,1828,54,54
499,1,3188722,1829,54,54
499,1,3188831,1830,54,54
499,1,3188946,1831,54,54
499,1,3189073,1832,54,54
499,1,3189197,1833,54,54
499,1,3189320,1834,54,54
499,1,3193463,1835,54,54
499,1,3193598,1836,54,54
499,1,3193726,1837,54,54
501,1,3200075,2087,56,56
501,1,3200168,2088,56,56
501,1,3200289,2089,56,56
501,1,3200438,2090,56,56
501,1,3201367,2091,57,57
501,1,3201456,2092,57,57
501,1,3201581,2093,57,57
501,1,3201710,2094,57,57
501,1,3201839,2095,57,57
501,1,3201963,2096,57,57
501,1,3202019,2097,57,57
501,1,3202096,2098,57,57
501,1,3202225,2099,57,57
501,1,3202357,2100,57,57
501,1,3202483,2101,57,57
501,1,3202542,2102,57,57
501,1,3202627,2103,57,57
501,1,3202768,2104,57,57
501,1,3202909,2105,57,57
501,1,3202969,2106,57,57
501,1,3203162,2107,57,57
501,1,3203219,2108,57,57
501,1,3203303,2109,57,57
501,1,3203472,2110,57,57
501,1,3203561,2111,57,57
501,1,3203693,2112,57,57
501,1,3203802,2113,57,57
501,1,3203951,2114,57,57
501,1,3204132,2115,57,57
501,1,3204192,2116,57,57
501,1,3204473,2117,57,57
501,1,3205218,2118,57,57
501,1,3205455,2119,57,57
501,1,3205576,2120,57,57
499,1,3213481,1838,55,55
499,1,3213589,1839,55,55
501,1,3209137,2121,57,57
499,1,3213709,1840,55,55
501,1,3209174,2122,57,57
501,1,3209213,2123,57,57
501,1,3209326,2124,57,57
501,1,3209378,2125,57,57
501,1,3209532,2126,57,57
501,1,3209639,2127,57,57
501,1,3209773,2128,57,57
501,1,3209914,2129,57,57
501,1,3210035,2130,57,57
501,1,3210171,2131,57,57
501,1,3210328,2132,57,57
501,1,3210417,2133,57,57
501,0,3216002,69,8,8
501,0,3224327,70,8,8
499,1,3231134,1841,55,55
499,1,3231243,1842,55,55
499,1,3231366,1843,55,55
499,1,3231470,1844,55,55
499,1,3231579,1845,55,55
499,1,3231690,1846,55,55
499,1,3231798,1847,55,55
499,1,3231918,1848,55,55
499,1,3232038,1849,55,55
499,1,3232157,1850,55,55
499,1,3232281,1851,55,55
499,1,3232401,1852,55,55
499,1,3232521,1853,55,55
499,1,3232648,1854,55,55
499,1,3232772,1855,55,55
499,1,3233038,1856,55,55
499,1,3233165,1857,55,55
499,1,3233300,1858,55,55
499,1,3234235,1859,56,56
498,1,3253616,1723,40,40
498,1,3253734,1724,40,40
498,1,3253867,1725,40,40
498,1,3253977,1726,40,40
498,1,3254879,1727,41,41
498,1,3254909,1728,41,41
498,1,3255034,1729,41,41
498,1,3255163,1730,41,41
498,1,3255285,1731,41,41
498,1,3255418,1732,41,41
498,1,3255547,1733,41,41
498,1,3255665,1734,41,41
498,1,3255806,1735,41,41
498,1,3255928,1736,41,41
498,1,3256057,1737,41,41
498,1,3256199,1738,41,41
498,1,3256328,1739,41,41
498,1,3256465,1740,41,41
498,1,3256602,1741,41,41
498,1,3256747,1742,41,41
498,1,3256872,1743,41,41
498,1,3257014,1744,41,41
498,1,3257162,1745,41,41
498,1,3257295,1746,41,41
498,1,3257441,1747,41,41
498,1,3257722,1748,41,41
498,1,3257868,1749,41,41
498,1,3258009,1750,41,41
498,1,3258134,1751,41,41
498,1,3258252,1752,41,41
498,1,3258315,1753,41,41
498,1,3258389,1754,41,41
498,1,3258519,1755,41,41
498,1,3258640,1756,41,41
498,1,3258777,1757,41,41
498,1,3258927,1758,41,41
498,1,3259064,1759,41,41
498,1,3259197,1760,41,41
498,1,3259354,1761,41,41
498,1,3259487,1762,41,41
499,1,3249615,1860,56,56
499,1,3249713,1861,56,56
499,1,3249817,1862,56,56
499,1,3249917,1863,56,56
499,1,3250018,1864,56,56
499,1,3250126,1865,56,56
499,1,3250242,1866,56,56
499,1,3250361,1867,56,56
499,1,3250489,1868,56,56
499,1,3250612,1869,56,56
499,1,3250739,1870,56,56
499,1,3250874,1871,56,56
499,1,3250998,1872,56,56
499,1,3251129,1873,56,56
499,1,3251260,1874,56,56
499,1,3251388,1875,56,56
499,1,3251523,1876,56,56
499,1,3251658,1877,56,56
499,1,3251785,1878,56,56
499,1,3251920,1879,56,56
499,1,3252048,1880,56,56
499,1,3252183,1881,56,56
499,1,3252457,1882,56,56
499,1,3252592,1883,56,56
499,1,3252723,1884,56,56
499,1,3252866,1885,56,56
501,1,3248959,2134,57,57
501,1,3249080,2135,57,57
501,1,3249192,2136,57,57
501,1,3249301,2137,57,57
501,1,3250214,2138,58,58
501,1,3250267,2139,58,58
501,1,3250392,2140,58,58
501,1,3250516,2141,58,58
501,1,3250654,2142,58,58
501,1,3250814,2143,58,58
501,1,3250983,2144,58,58
501,1,3251116,2145,58,58
501,1,3251265,2146,58,58
501,1,3251405,2147,58,58
501,1,3251562,2148,58,58
501,1,3251779,2149,58,58
501,1,3252014,2150,58,58
501,1,3252150,2151,58,58
501,1,3252283,2152,58,58
501,1,3253714,2153,58,58
501,1,3253864,2154,58,58
501,1,3253985,2155,58,58
501,1,3254298,2156,58,58
501,1,3254382,2157,58,58
501,1,3254499,2158,58,58
501,1,3254644,2159,58,58
501,1,3254773,2160,58,58
501,1,3254893,2161,58,58
501,1,3255026,2162,58,58
501,1,3255163,2163,58,58
501,1,3255203,2164,58,58
501,1,3255304,2165,58,58
501,1,3255622,2166,58,58
501,1,3255762,2167,58,58
501,1,3255896,2168,58,58
501,1,3256446,2169,58,58
501,1,3256547,2170,58,58
501,1,3256672,2171,58,58
501,1,3256801,2172,58,58
501,1,3256966,2173,58,58
501,1,3257086,2174,58,58
501,1,3257210,2175,58,58
501,1,3257356,2176,58,58
501,1,3257473,2177,58,58
501,1,3257609,2178,58,58
501,1,3257735,2179,58,58
501,1,3257879,2180,58,58
501,1,3257992,2181,58,58
501,1,3258137,2182,58,58
501,1,3258265,2183,58,58
501,1,3293769,2184,58,58
501,1,3293845,2185,58,58
501,1,3294067,2186,58,58
501,1,3294176,2187,58,58
501,1,3295085,2188,59,59
501,1,3295177,2189,59,59
501,1,3295298,2190,59,59
501,1,3295427,2191,59,59
501,1,3295576,2192,59,59
501,1,3295709,2193,59,59
501,1,3295850,2194,59,59
501,1,3296003,2195,59,59
501,1,3296139,2196,59,59
501,1,3296244,2197,59,59
501,1,3296509,2198,59,59
501,1,3296735,2199,59,59
501,1,3296875,2200,59,59
501,1,3296952,2201,59,59
501,1,3297073,2202,59,59
501,1,3297511,2203,59,59
501,1,3297611,2204,59,59
501,1,3297728,2205,59,59
501,1,3297873,2206,59,59
501,1,3298276,2207,59,59
501,1,3298408,2208,59,59
501,1,3298566,2209,59,59
501,1,3298927,2210,59,59
501,1,3300283,2211,59,59
501,1,3300372,2212,59,59
501,1,3300493,2213,59,59
501,1,3300564,2214,59,59
501,1,3300682,2215,59,59
501,1,3300806,2216,59,59
501,1,3300956,2217,59,59
501,1,3301080,2218,59,59
501,1,3301209,2219,59,59
499,1,3339500,1886,56,56
499,1,3339609,1887,56,56
499,1,3339701,1888,56,56
499,1,3339801,1889,56,56
499,1,3340702,1890,57,57
499,1,3340720,1891,57,57
499,1,3340843,1892,57,57
499,1,3340966,1893,57,57
499,1,3341093,1894,57,57
499,1,3341225,1895,57,57
499,1,3341348,1896,57,57
499,1,3341476,1897,57,57
499,1,3341599,1898,57,57
499,1,3341719,1899,57,57
499,1,3341846,1900,57,57
499,1,3341974,1901,57,57
499,1,3342116,1902,57,57
499,1,3342244,1903,57,57
499,1,3342375,1904,57,57
499,1,3342502,1905,57,57
499,1,3342642,1906,57,57
499,1,3343070,1907,57,57
499,1,3343221,1908,57,57
499,1,3343379,1909,57,57
499,1,3343514,1910,57,57
499,1,3343673,1911,57,57
499,1,3343796,1912,57,57
499,1,3343931,1913,57,57
499,1,3344212,1914,57,57
499,1,3346189,1915,57,57
499,1,3346300,1916,57,57
499,1,3346424,1917,57,57
499,1,3346547,1918,57,57
501,1,3342229,2220,59,59
499,1,3346675,1919,57,57
501,1,3342353,2221,59,59
499,1,3346798,1920,57,57
501,1,3342458,2222,59,59
501,1,3342558,2223,59,59
499,1,3346926,1921,57,57
499,1,3347073,1922,57,57
499,1,3347227,1923,57,57
499,1,3347354,1924,57,57
501,1,3343452,2224,60,60
501,1,3343476,2225,60,60
501,1,3343601,2226,60,60
499,1,3347984,1925,57,57
501,1,3343733,2227,60,60
499,1,3348103,1926,57,57
501,1,3343854,2228,60,60
499,1,3348231,1927,57,57
501,1,3343979,2229,60,60
501,1,3344104,2230,60,60
501,1,3344156,2231,60,60
501,1,3344229,2232,60,60
501,1,3344353,2233,60,60
501,1,3344482,2234,60,60
501,1,3344607,2235,60,60
501,1,3344671,2236,60,60
501,1,3344739,2237,60,60
501,1,3344892,2238,60,60
501,1,3345037,2239,60,60
501,1,3345174,2240,60,60
501,1,3345310,2241,60,60
501,1,3345408,2242,60,60
501,1,3345540,2243,60,60
501,1,3345813,2244,60,60
501,1,3346200,2245,60,60
501,1,3346316,2246,60,60
501,1,3346646,2247,60,60
501,1,3346731,2248,60,60
501,1,3347113,2249,60,60
501,1,3347237,2250,60,60
501,1,3347362,2251,60,60
501,1,3347527,2252,60,60
501,1,3347668,2253,60,60
501,1,3347788,2254,60,60
501,1,3347913,2255,60,60
501,1,3348042,2256,60,60
501,1,3348409,2257,60,60
501,1,3348533,2258,60,60
501,1,3348666,2259,60,60
501,1,3348955,2260,60,60
501,1,3349072,2261,60,60
501,1,3349277,2262,60,60
501,1,3349458,2263,60,60
501,1,3349647,2264,60,60
501,1,3349780,2265,60,60
501,1,3349953,2266,60,60
501,1,3350030,2267,60,60
501,1,3354233,2268,60,60
501,1,3354491,2269,60,60
501,1,3355027,2270,60,60
501,1,3355486,2271,60,60
501,1,3355602,2272,60,60
501,1,3355739,2273,60,60
501,1,3355847,2274,60,60
501,1,3355980,2275,60,60
501,1,3356105,2276,60,60
501,1,3356226,2277,60,60
501,1,3356548,2278,60,60
501,1,3356692,2279,60,60
501,1,3356833,2280,60,60
501,1,3360837,2281,60,60
501,1,3360965,2282,60,60
501,1,3361071,2283,60,60
501,1,3361533,2284,60,60
501,1,3361670,2285,60,60
501,1,3361710,2286,60,60
501,1,3361999,2287,60,60
501,1,3362083,2288,60,60
501,1,3362542,2289,60,60
501,1,3362631,2290,60,60
501,1,3362796,2291,60,60
501,1,3362929,2292,60,60
501,1,3363046,2293,60,60
501,1,3363179,2294,60,60
501,1,3364124,2295,61,61
501,1,3366345,2296,61,61
501,1,3366437,2297,61,61
501,1,3366539,2298,61,61
501,1,3366643,2299,61,61
501,1,3366752,2300,61,61
501,1,3366867,2301,61,61
501,1,3366989,2302,61,61
501,1,3367109,2303,61,61
501,1,3367234,2304,61,61
501,1,3367355,2305,61,61
501,1,3367476,2306,61,61
501,1,3367536,2307,61,61
501,1,3367609,2308,61,61
499,1,3372942,1928,57,57
499,1,3373042,1929,57,57
499,1,3373143,1930,57,57
499,1,3373250,1931,57,57
499,1,3374159,1932,58,58
499,1,3374223,1933,58,58
499,1,3374347,1934,58,58
499,1,3374470,1935,58,58
499,1,3374598,1936,58,58
499,1,3374736,1937,58,58
499,1,3374868,1938,58,58
499,1,3374998,1939,58,58
499,1,3375133,1940,58,58
499,1,3375261,1941,58,58
499,1,3375396,1942,58,58
499,1,3375532,1943,58,58
499,1,3375678,1944,58,58
499,1,3375820,1945,58,58
499,1,3376103,1946,58,58
499,1,3376245,1947,58,58
499,1,3376384,1948,58,58
499,1,3376535,1949,58,58
499,1,3376685,1950,58,58
499,1,3376820,1951,58,58
499,1,3376967,1952,58,58
499,1,3377360,1953,58,58
499,1,3377504,1954,58,58
499,1,3377673,1955,58,58
499,1,3377827,1956,58,58
499,1,3377978,1957,58,58
499,1,3378128,1958,58,58
499,1,3378256,1959,58,58
499,1,3378360,1960,58,58
501,1,3375047,2309,61,61
501,1,3375164,2310,61,61
499,1,3392827,1961,58,58
499,1,3392932,1962,58,58
499,1,3393048,1963,58,58
499,1,3393164,1964,58,58
499,1,3393275,1965,58,58
499,1,3393379,1966,58,58
499,1,3393518,1967,58,58
499,1,3393630,1968,58,58
499,1,3393762,1969,58,58
499,1,3394677,1970,59,59
499,1,3394695,1971,59,59
499,1,3394830,1972,59,59
499,1,3394965,1973,59,59
499,1,3395097,1974,59,59
499,1,3395232,1975,59,59
499,1,3395366,1976,59,59
499,1,3395502,1977,59,59
499,1,3395637,1978,59,59
499,1,3395768,1979,59,59
499,1,3395911,1980,59,59
499,1,3396050,1981,59,59
499,1,3396200,1982,59,59
499,1,3396274,1983,59,59
499,1,3396350,1984,59,59
499,1,3396490,1985,59,59
499,1,3396767,1986,59,59
499,1,3396918,1987,59,59
499,1,3397072,1988,59,59
499,1,3397234,1989,59,59
499,1,3397421,1990,59,59
499,1,3397566,1991,59,59
499,1,3397718,1992,59,59
499,1,3397999,1993,59,59
499,1,3398169,1994,59,59
499,1,3398331,1995,59,59
499,1,3398515,1996,59,59
499,1,3398670,1997,59,59
499,1,3398837,1998,59,59
499,1,3399010,1999,59,59
499,1,3399156,2000,59,59
499,1,3399307,2001,59,59
499,1,3399481,2002,59,59
499,1,3399631,2003,59,59
499,1,3399782,2004,59,59
499,1,3399937,2005,59,59
499,1,3400202,2006,59,59
499,1,3400349,2007,59,59
499,1,3400492,2008,59,59
499,1,3400642,2009,59,59
499,1,3400784,2010,59,59
499,1,3401063,2011,59,59
499,1,3401201,2012,59,59
499,1,3401336,2013,59,59
499,1,3401476,2014,59,59
499,1,3401600,2015,59,59
499,1,3401742,2016,59,59
499,1,3401881,2017,59,59
499,1,3402028,2018,59,59
499,1,3402178,2019,59,59
499,1,3402324,2020,59,59
499,1,3402610,2021,59,59
499,1,3402753,2022,59,59
499,1,3402900,2023,59,59
499,1,3403051,2024,59,59
499,1,3403204,2025,59,59
499,1,3403505,2026,59,59
499,1,3403664,2027,59,59
499,1,3403830,2028,59,59
499,1,3403996,2029,59,59
499,1,3404162,2030,59,59
499,1,3404595,2031,59,59
499,1,3404861,2032,59,59
499,1,3404992,2033,59,59
499,1,3405138,2034,59,59
499,1,3405385,2035,59,59
499,1,3405529,2036,59,59
499,1,3405686,2037,59,59
499,1,3405856,2038,59,59
499,1,3405996,2039,59,59
499,1,3406166,2040,59,59
499,1,3406316,2041,59,59
499,1,3406451,2042,59,59
499,1,3406725,2043,59,59
499,1,3406879,2044,59,59
499,1,3407027,2045,59,59
499,1,3407323,2046,59,59
499,1,3407462,2047,59,59
499,1,3407612,2048,59,59
499,1,3407767,2049,59,59
499,1,3407922,2050,59,59
499,1,3408365,2051,59,59
499,1,3408512,2052,59,59
499,1,3408697,2053,59,59
499,1,3408936,2054,59,59
499,1,3412683,2055,59,59
499,1,3412815,2056,59,59
499,1,3412989,2057,59,59
499,1,3413132,2058,59,59
499,1,3413289,2059,59,59
499,1,3413467,2060,59,59
499,1,3413645,2061,59,59
499,1,3413787,2062,59,59
499,1,3413969,2063,59,59
499,1,3414105,2064,59,59
499,1,3414243,2065,59,59
499,1,3414494,2066,59,59
499,1,3415433,2067,60,60
501,1,3418562,2311,61,61
501,1,3418671,2312,61,61
501,1,3418783,2313,61,61
501,1,3418888,2314,61,61
501,1,3419789,2315,62,62
501,1,3419910,2316,62,62
501,1,3420030,2317,62,62
501,1,3420143,2318,62,62
501,1,3420211,2319,62,62
501,1,3420288,2320,62,62
501,1,3420408,2321,62,62
501,1,3420529,2322,62,62
501,1,3420646,2323,62,62
501,1,3420698,2324,62,62
501,1,3420767,2325,62,62
501,1,3420883,2326,62,62
501,1,3420940,2327,62,62
501,1,3421011,2328,62,62
501,1,3421132,2329,62,62
501,1,3421189,2330,62,62
501,1,3421253,2331,62,62
501,1,3421385,2332,62,62
501,1,3421515,2333,62,62
501,1,3421643,2334,62,62
501,1,3421768,2335,62,62
501,1,3421901,2336,62,62
501,1,3422488,2337,62,62
501,1,3428696,2338,62,62
501,1,3428837,2339,62,62
501,1,3428948,2340,62,62
501,1,3429069,2341,62,62
501,1,3429202,2342,62,62
501,1,3429323,2343,62,62
501,1,3429440,2344,62,62
501,1,3429492,2345,62,62
501,1,3429561,2346,62,62
501,1,3429690,2347,62,62
501,1,3429810,2348,62,62
501,1,3429875,2349,62,62
501,1,3429947,2350,62,62
501,1,3430076,2351,62,62
501,1,3430209,2352,62,62
501,1,3430362,2353,62,62
501,1,3430502,2354,62,62
501,1,3430619,2355,62,62
501,1,3441378,2356,62,62
501,1,3441455,2357,62,62
501,1,3441563,2358,62,62
501,1,3441676,2359,62,62
501,1,3442596,2360,63,63
499,1,3453473,2068,60,60
499,1,3453597,2069,60,60
499,1,3453709,2070,60,60
499,1,3453825,2071,60,60
499,1,3454737,2072,61,61
499,1,3454797,2073,61,61
499,1,3454924,2074,61,61
499,1,3455055,2075,61,61
499,1,3455183,2076,61,61
499,1,3455314,2077,61,61
499,1,3455450,2078,61,61
499,1,3455581,2079,61,61
499,1,3455943,2080,61,61
499,1,3456063,2081,61,61
499,1,3456187,2082,61,61
499,1,3456322,2083,61,61
499,1,3456460,2084,61,61
499,1,3456591,2085,61,61
499,1,3456722,2086,61,61
499,1,3456854,2087,61,61
499,1,3456986,2088,61,61
499,1,3457128,2089,61,61
499,1,3457256,2090,61,61
499,1,3457391,2091,61,61
499,1,3457769,2092,61,61
499,1,3457896,2093,61,61
499,1,3458031,2094,61,61
499,1,3458166,2095,61,61
499,1,3458301,2096,61,61
499,1,3458440,2097,61,61
499,1,3458575,2098,61,61
499,1,3458710,2099,61,61
499,1,3458852,2100,61,61
499,1,3458996,2101,61,61
499,1,3459135,2102,61,61
499,1,3459277,2103,61,61
499,1,3459412,2104,61,61
499,1,3459563,2105,61,61
499,1,3459832,2106,61,61
499,1,3459964,2107,61,61
499,1,3460100,2108,61,61
499,1,3460235,2109,61,61
499,1,3460381,2110,61,61
499,1,3460520,2111,61,61
499,1,3460659,2112,61,61
499,1,3460937,2113,61,61
499,1,3461063,2114,61,61
499,1,3461198,2115,61,61
499,1,3461338,2116,61,61
499,1,3461488,2117,61,61
499,1,3461632,2118,61,61
499,1,3461774,2119,61,61
499,1,3461913,2120,61,61
499,1,3462068,2121,61,61
499,1,3462203,2122,61,61
499,1,3462334,2123,61,61
499,1,3462488,2124,61,61
499,1,3462627,2125,61,61
499,1,3462781,2126,61,61
499,1,3463059,2127,61,61
499,1,3463198,2128,61,61
499,1,3463526,2129,61,61
499,1,3463664,2130,61,61
499,1,3463965,2131,61,61
499,1,3464117,2132,61,61
499,1,3464379,2133,61,61
499,1,3464552,2134,61,61
499,1,3465729,2135,61,61
499,1,3465868,2136,61,61
499,1,3466015,2137,61,61
499,1,3466192,2138,61,61
499,1,3466343,2139,61,61
499,1,3466463,2140,61,61
499,1,3466605,2141,61,61
499,1,3466736,2142,61,61
499,1,3466871,2143,61,61
499,1,3466998,2144,61,61
499,1,3467133,2145,61,61
499,1,3467265,2146,61,61
499,1,3467412,2147,61,61
499,1,3467547,2148,61,61
499,1,3467833,2149,61,61
499,1,3468114,2150,61,61
499,1,3468261,2151,61,61
499,1,3473697,2152,61,61
499,1,3473810,2153,61,61
499,1,3473960,2154,61,61
499,1,3474092,2155,61,61
499,1,3474234,2156,61,61
499,1,3474319,2157,61,61
499,1,3475255,2158,62,62
499,1,3475272,2159,62,62
499,1,3475415,2160,62,62
499,1,3475550,2161,62,62
499,1,3475727,2162,62,62
499,1,3475847,2163,62,62
499,1,3475982,2164,62,62
499,1,3476113,2165,62,62
499,1,3476268,2166,62,62
499,1,3476422,2167,62,62
499,1,3476549,2168,62,62
499,1,3476688,2169,62,62
499,1,3476824,2170,62,62
499,1,3476966,2171,62,62
499,1,3477105,2172,62,62
499,1,3477256,2173,62,62
499,1,3477417,2174,62,62
499,1,3477549,2175,62,62
499,1,3477691,2176,62,62
499,1,3477830,2177,62,62
499,1,3477981,2178,62,62
499,1,3478135,2179,62,62
499,1,3478428,2180,62,62
499,1,3478572,2181,62,62
499,1,3478714,2182,62,62
501,1,3474620,2361,63,63
499,1,3478853,2183,62,62
501,1,3474753,2362,63,63
501,1,3474845,2363,63,63
499,1,3479015,2184,62,62
501,1,3474941,2364,63,63
499,1,3479165,2185,62,62
499,1,3479447,2186,62,62
499,1,3479586,2187,62,62
499,1,3479737,2188,62,62
499,1,3479872,2189,62,62
501,1,3475843,2365,64,64
499,1,3480023,2190,62,62
501,1,3475859,2366,64,64
501,1,3475980,2367,64,64
499,1,3480165,2191,62,62
501,1,3476097,2368,64,64
499,1,3480320,2192,62,62
501,1,3476213,2369,64,64
501,1,3476334,2370,64,64
499,1,3480540,2193,62,62
501,1,3476455,2371,64,64
499,1,3480690,2194,62,62
499,1,3480837,2195,62,62
501,1,3476700,2372,64,64
501,1,3476816,2373,64,64
499,1,3480987,2196,62,62
501,1,3476933,2374,64,64
499,1,3481126,2197,62,62
501,1,3477046,2375,64,64
501,1,3477182,2376,64,64
499,1,3481404,2198,62,62
501,1,3477304,2377,64,64
499,1,3481550,2199,62,62
501,1,3477424,2378,64,64
499,1,3481694,2200,62,62
501,1,3477540,2379,64,64
501,1,3477673,2380,64,64
499,1,3481871,2201,62,62
501,1,3477794,2381,64,64
499,1,3482052,2202,62,62
501,1,3477926,2382,64,64
499,1,3482199,2203,62,62
501,1,3478048,2383,64,64
501,1,3478176,2384,64,64
499,1,3482357,2204,62,62
501,1,3478313,2385,64,64
499,1,3482504,2205,62,62
501,1,3478429,2386,64,64
499,1,3482708,2206,62,62
501,1,3478558,2387,64,64
501,1,3478683,2388,64,64
499,1,3482851,2207,62,62
501,1,3478812,2389,64,64
499,1,3483010,2208,62,62
501,1,3478940,2390,64,64
499,1,3483174,2209,62,62
501,1,3479065,2391,64,64
499,1,3483337,2210,62,62
501,1,3479198,2392,64,64
501,1,3479327,2393,64,64
499,1,3483553,2211,62,62
501,1,3479456,2394,64,64
499,1,3483704,2212,62,62
501,1,3479588,2395,64,64
499,1,3483866,2213,62,62
501,1,3479713,2396,64,64
501,1,3479830,2397,64,64
499,1,3484024,2214,62,62
501,1,3479959,2398,64,64
499,1,3484186,2215,62,62
501,1,3480087,2399,64,64
501,1,3480212,2400,64,64
499,1,3484409,2216,62,62
501,1,3480345,2401,64,64
499,1,3484557,2217,62,62
501,1,3480477,2402,64,64
499,1,3484702,2218,62,62
501,1,3480606,2403,64,64
501,1,3480667,2404,64,64
501,1,3480739,2405,64,64
499,1,3484903,2219,62,62
501,1,3480863,2406,64,64
499,1,3485066,2220,62,62
501,1,3480989,2407,64,64
501,1,3481246,2408,64,64
499,1,3485725,2221,62,62
499,1,3485895,2222,62,62
499,1,3487133,2223,62,62
499,1,3487315,2224,62,62
499,1,3487447,2225,62,62
499,1,3487565,2226,62,62
499,1,3487820,2227,62,62
501,1,3483713,2409,64,64
501,1,3483821,2410,64,64
499,1,3488029,2228,62,62
501,1,3483970,2411,64,64
499,1,3488173,2229,62,62
501,1,3484090,2412,64,64
499,1,3488326,2230,62,62
501,1,3484231,2413,64,64
501,1,3484377,2414,64,64
501,1,3484529,2415,64,64
501,1,3484573,2416,64,64
501,1,3484767,2417,64,64
501,1,3485378,2418,64,64
501,1,3485555,2419,64,64
499,1,3489743,2231,62,62
501,1,3485676,2420,64,64
499,1,3489940,2232,62,62
501,1,3485825,2421,64,64
499,1,3490071,2233,62,62
501,1,3485954,2422,64,64
501,1,3486062,2423,64,64
499,1,3490213,2234,62,62
501,1,3486202,2424,64,64
499,1,3490379,2235,62,62
501,1,3486308,2425,64,64
499,1,3490556,2236,62,62
501,1,3486436,2426,64,64
499,1,3490715,2237,62,62
501,1,3486573,2427,64,64
501,1,3486694,2428,64,64
499,1,3490885,2238,62,62
501,1,3486827,2429,64,64
501,1,3486976,2430,64,64
499,1,3491202,2239,62,62
501,1,3487128,2431,64,64
499,1,3491321,2240,62,62
501,1,3487297,2432,64,64
499,1,3491579,2241,62,62
501,1,3487627,2433,64,64
501,1,3487752,2434,64,64
501,1,3487848,2435,64,64
501,1,3488121,2436,64,64
501,1,3488263,2437,64,64
501,1,3488400,2438,64,64
501,1,3488528,2439,64,64
501,1,3488657,2440,64,64
501,1,3488794,2441,64,64
499,1,3493146,2242,62,62
501,1,3489546,2442,64,64
501,1,3489679,2443,64,64
501,1,3489896,2444,64,64
501,1,3489965,2445,64,64
501,1,3490138,2446,64,64
501,1,3490326,2447,64,64
501,1,3490443,2448,64,64
501,1,3490588,2449,64,64
501,1,3490777,2450,64,64
499,1,3495029,2243,62,62
501,1,3490918,2451,64,64
501,1,3491075,2452,64,64
501,1,3491220,2453,64,64
501,1,3491348,2454,64,64
501,1,3491819,2455,64,64
501,1,3494140,2456,64,64
501,1,3494245,2457,64,64
501,1,3494374,2458,64,64
501,1,3494502,2459,64,64
501,1,3494663,2460,64,64
501,1,3494784,2461,64,64
501,1,3494961,2462,64,64
501,1,3495190,2463,64,64
501,1,3495331,2464,64,64
501,1,3495455,2465,64,64
501,1,3495565,2466,64,64
501,1,3496498,2467,65,65
501,1,3519257,2468,65,65
501,1,3519338,2469,65,65
501,1,3519426,2470,65,65
501,1,3519531,2471,65,65
501,1,3520432,2472,66,66
501,1,3520484,2473,66,66
501,1,3520605,2474,66,66
501,1,3520717,2475,66,66
501,1,3520842,2476,66,66
501,1,3520899,2477,66,66
501,1,3520955,2478,66,66
501,1,3521088,2479,66,66
501,1,3521209,2480,66,66
501,1,3521333,2481,66,66
